file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0343_0100_610247_to_615588,ཨེ་ནས་རྗེས་ལས་ཨེ་ནས་ཉེས་ཏག་བཏང་ནས་ཕྱི་ལོགས་དོན་དུས་ཁོ་ཡང་བྷི་ཡོད་མ་རེད། ཁོ་ཡིས་གཡར་དཱ་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་ཡིས་ཁེར་འགྲོ་སོང་རཱ་མོ་ཡིས།  ,e nas rjes las e nas nyes tag btang nas phyi logs don dus kho yang b+hi yod ma red/_kho yis g.yar dA lab ya cig yod ba/_kho yis kher 'gro song rA mo yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0100_610247_to_615588.wav,STT_NS,3,134,5.341,wav16k/STT_NS_M0343_0100_610247_to_615588.wav,ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་ཉེས་ྡག་བཏང་ནས་ཕྱི་ལོགས་དོན་དུས་ཁོ་ཡིས་པེ་ཡོད་མ་རེད། ཁོ་ཡིས་གཡར་དང་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོཡིས་ཁྱེར་འགྲོ་སོང་རཱ་མོ་ཡིས།
STT_MV0058_0292_1956179_to_1963574,ང་རས་རང་གིས་བཤད་པ་ཡིན། ཁྱེད་རྣམ་པས་མངའ་ཁོངས་ལ་ཕངས་སྣང་མེད་ནས་ང་ནི་སེམས་ཞེ་བོ་གཅིག་ཕངས་ཀིས།  ,nga ras rang gis bshad pa yin/_khyed rnam pas mnga' khongs la phangs snang med nas nga ni sems zhe bo gcig phangs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0292_1956179_to_1963574.wav,STT_MV,3,92,7.395,wav16k/STT_MV0058_0292_1956179_to_1963574.wav,ང་རང་རང་གིས་བཤད་པ་ཡིན། ཁྱེད་རྣམ་པས་མངའ་ཁོངས་ལ་ཕངས་གནང་མེད་ནས་ང་ནི་སེམས་ཞེ་བོ་གཅིག་ཕངས་ཀིས།
STT_NS_M0343_0113_681203_to_683711,ཕར་སློབ་གྲྭ་ད་མཉམ་དུ་འགྲོ་གོ་རཱ། ནང་ཁྱིམ་མཚེས་རཱ།  ,phar slob grwa da mnyam du 'gro go rA/_nang khyim mtshes rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0113_681203_to_683711.wav,STT_NS,3,51,2.508,wav16k/STT_NS_M0343_0113_681203_to_683711.wav,ཕར་སློབ་གྲྭ་དང་མཉམ་དུ་འགྲོ་དགོས་རཱ། ནང་ཁྱིམ་མཚེས་རཱ།
STT_MV0058_0298_2007575_to_2015053,ངས་ཤེས་ཀིས། ལོ་བརྒྱ་ཕྱིན་པའི་རྗེས་ལ་ང་མི་གྲལ་ནས་ཕུད་བྱས།  ,ngas shes kis/_lo brgya phyin pa'i rjes la nga mi gral nas phud byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0298_2007575_to_2015053.wav,STT_MV,3,58,7.478,wav16k/STT_MV0058_0298_2007575_to_2015053.wav,ངས་ཤེས་ཀིས། ལོ་བརྒྱ་ཕྱིན་པའི་རྗེས་ལ་ང་མི་གྲལ་ནས་ཕུད་བྱས་
STT_MV0058_0293_1963574_to_1969444,སྐུ་ངོ་ཁྱེད་རང་ལ་ཆིང་རྒྱལ་རབས་ཆེན་པོའི་ཆེད་དུ་ཡ་ལ་འདི་འདྲས་རག མི་ངན་འདི་གཉིས་ཀིས་ག་འབྱུང་མང་འབྱུང་བཤད་ཀིས ,sku ngo khyed rang la ching rgyal rabs chen po'i ched du ya la 'di 'dras rag_mi ngan 'di gnyis kis ga 'byung mang 'byung bshad kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0293_1963574_to_1969444.wav,STT_MV,3,106,5.87,wav16k/STT_MV0058_0293_1963574_to_1969444.wav,སྐུ་ངོ་། ཁྱེད་རང་ལ་ཆིང་རྒྱལ་རབས་ཆེན་པོའི་ཆེད་དུ་ཡ་ལ་འདེ་འདྲས་རག མི་ངན་འདི་གཉིས་ཀིས་གང་བྱུང་མང་བྱུང་བཤད་ཀིས།
STT_TT00694_0044_282005_to_284343,ཐོག་མཐའ་གཉིས་ལ། བྱ་བ་གཉིས་ཟེ་བྱས་ནས།  ,thog mtha' gnyis la/_bya ba gnyis ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0044_282005_to_284343.wav,STT_TT,3,38,2.338,wav16k/STT_TT00694_0044_282005_to_284343.wav,ཐོག་མཐའ་གཉིས་ལ་བྱ་བ་གཉིས། ཟེ་བྱས་ནས།
STT_MV0058_0297_1998057_to_2007575,ང་གོ་ས་འདི་བཟུམ་བྱས་ཕྱི་ནང་ཚང་མར་དོགས་ཟོན་བྱེད་དགོས་ཀིན་ངས་ག་རེ་བྱེད་ཡ་ཡོད་རེད།  ,nga go sa 'di bzum byas phyi nang tshang mar dogs zon byed dgos kin ngas ga re byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0297_1998057_to_2007575.wav,STT_MV,3,81,9.518,wav16k/STT_MV0058_0297_1998057_to_2007575.wav,ང་གོ་ས་དེ་བཟུམ་བྱས་ཕྱི་ནང་ཚང་མར་དོགས་ཟོན་བྱེད་དགོས་ཀིས། ངས་ག་རེ་བྱེད་ཡ་ཡོད་རེད།
STT_NS_M0343_0099_605503_to_609769,ཨེ་ནས་བུ་དེ། བུ་དེ་སེ་ནིཨོར་རེད། ཨེ་ནས་ཁོ་ལ་ཞལ་འདོན་དཔེ་ཆ་འཛིན་གྲྭ་ནང་གཡར་དཱ་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ་མོ་ལ།  ,e nas bu de/_bu de se nior red/_e nas kho la zhal 'don dpe cha 'dzin grwa nang g.yar dA 'dra bo lab ya cig yod ba mo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0099_605503_to_609769.wav,STT_NS,3,106,4.266,wav16k/STT_NS_M0343_0099_605503_to_609769.wav,ཨེ་ནས་བུ་དེ་བུ་དེ་སི་ནིོ་རེད། ཨེ་ནས་ཁོ་ལ་ཞལ་འདོན་དཔེ་ཆ་འཛིན་གྲྭ་ནང་གཡར་ད་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ་མོ་ལ།
STT_TT00313_37.850-38.500,སྐྱིད་པོ་རང་མེད་དཱ།  ,skyid po rang med dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_37.850-38.500.wav,STT_TT,3,21,0.6499999999999986,wav16k/STT_TT00313_37.850-38.500.wav,སྐྱིད་པོ་རང་མེད་ཙང་།
STT_MV0058_0302_2031788_to_2041510,རེད་དེ་འདིར་སླེབས་ཚར་ནས་མེད་པ་ཕར་ཕར་ལོག་རྩིས་མེད། རྒན་ལགས་དེ་འདྲས་མ་གསུངས་ད། རིའུ་ཤིན་གིས་ང་བསྒུགས་བསྡད་ཡོད་རེད།  ,red de 'dir slebs tshar nas med pa phar phar log rtsis med/_rgan lags de 'dras ma gsungs da/_ri'u shin gis nga bsgugs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0302_2031788_to_2041510.wav,STT_MV,3,114,9.722,wav16k/STT_MV0058_0302_2031788_to_2041510.wav,རེད་དེ་ འདིར་སླེབས་ཚར་ནས་མེད་པ། ཕར་ ཕར་ལོག་རྩིས་མེད། རྒན་ལགས་དེ་འདྲས་མ་གསུངས་ད། རུའུ་ཤིན་གིས་ང་སྒུག་བསྡད་ཡོད་རེད།
STT_MV0058_0309_2076251_to_2084007,སྐད་ཆ་དྲང་པོ་བཤད་ཀི་ཡོད་མ་རེད། སྐུ་ངོ་ཁོ་གཉིས་ཀིས་གང་འབྱུང་མང་འབྱུང་བཤད་བཞག་པ་རེད། འུན ,skad cha drang po bshad ki yod ma red/_sku ngo kho gnyis kis gang 'byung mang 'byung bshad bzhag pa red/_'un_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0309_2076251_to_2084007.wav,STT_MV,3,87,7.756,wav16k/STT_MV0058_0309_2076251_to_2084007.wav,སྐད་ཆ་དྲང་པོ་བཤད་ཀི་ཡོད་མ་རེད། སྐུ་ངོ་ཁོ་གཉིས་ཀིས་གང་བྱུང་མང་བྱུང་བཤད་བཞག་པ་རེད། ཨ
STT_MV0058_0311_2093727_to_2098782,ངེད་གཉིས་གསད་ཡ་མ་རེད་པེ། ག་རེ་བཤད་ཀི་ཡོད། སྐུ་ངོ་བཀའ་དྲུང་ཆེན་མོ་ ,nged gnyis gsad ya ma red pe/_ga re bshad ki yod/_sku ngo bka' drung chen mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0311_2093727_to_2098782.wav,STT_MV,3,66,5.055,wav16k/STT_MV0058_0311_2093727_to_2098782.wav,ངེད་གཉིས་གསད་ཡ་མ་རེད་པེ། ག་རེ་བཤད་ཀི་ཡོད། སྐུ་ངོ་བཀའ་དྲུང་ཆེན་པོ།
STT_MV0058_0300_2018949_to_2028684,ཡིན་ནས་ངས་བསམ་པ་ང་མ་ཤི་གོང་ལ་སྐད་ཆ་དེ་བཤད་མྱི་ཡོང་གི་མ་རེད་བསམ་བྱུང་། རང་ངས་གསད་ཡོང་བསམ་ཞེད་ཀི་མི་འདུག་གེ།  ,yin nas ngas bsam pa nga ma shi gong la skad cha de bshad myi yong gi ma red bsam byung /_rang ngas gsad yong bsam zhed ki mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0300_2018949_to_2028684.wav,STT_MV,3,108,9.735,wav16k/STT_MV0058_0300_2018949_to_2028684.wav,ཡིན་ནས་ངའི་བསམ་པར་ང་མ་ཤི་གོང་ལ་སྐད་ཆ་དེ་བཤད་མྱི་ཡོང་གི་མ་རེད་བསམ་བྱུང་། རང་ངས་བསད་ཡོང་བསམ་ཞེད་ཀི་མི་འདུག་གེ
STT_MV0058_0307_2065734_to_2069451,མ་ཟད་ཕྱི་ལོགས་མིས་ག་རེ་བཤད་ཀི་ཡོད་མེད་ངས་ཧ་གོ་སོང་།  ,ma zad phyi logs mis ga re bshad ki yod med ngas ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0307_2065734_to_2069451.wav,STT_MV,3,53,3.717,wav16k/STT_MV0058_0307_2065734_to_2069451.wav,མ་ཟད་ཕྱི་ལུགས་ཀི་མིས་ག་རེ་བཤད་ཀི་ཡོད་མེད་ངས་ཧ་གོ་སོང་།
STT_NS_M0343_0109_651749_to_657329,ཨེ་འདྲའི་ཆག་པ་འདྲ་བོ་ཅིག་ཡོད་བ་སྤྲད་ཡ་ཅིག་ཡོད་། ཨེ་ནས་ང་ཡང་བདེ་བོ་བྱུང་མ་སོང་རཱ། ངས་རྗེས་ལ་ཡིག་ཚད་ཕར་རང་འཇགས་སྤྲད་ཡིན་པ་ཡང་གང་ལབ་ན་ཕར་ཡང།  ,e 'dra'i chag pa 'dra bo cig yod ba sprad ya cig yod /_e nas nga yang bde bo byung ma song rA/_ngas rjes la yig tshad phar rang 'jags sprad yin pa yang gang lab na phar yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0109_651749_to_657329.wav,STT_NS,3,139,5.58,wav16k/STT_NS_M0343_0109_651749_to_657329.wav,ཨེ་འདྲའི་ཆགས་པ་འདྲ་བོ་ཅིག་ཡོད་བ། སྤྲད་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ང་ཡང་བདེ་བོ་བྱུང་མ་སོང་རཱ། ངས་རྗེས་ལ་ཡིག་ཚད་ཕར་རང་འཇགས་སྤྲད་ཡིན་པ་ཡང་། ག་ལབ་ན་ཕར་ཡང།
STT_NS_M0343_0117_699488_to_704633,དེ་བ་འགྲོ་བསྡད་ཡོད་རེད། འཛིན་གྲྭ་དགུ་བ་བཅུ་བ་དེ་བ་བརྒྱད་བ་དགུ་བ་བཅུ་བ་དེ་བ་ཅིག ཐེངས་གཅིག་ག་རེ་བྱས་སོང་ལབ་ན། ང་སའེ་ཁནཌྀ་སཱ་ཋུར་ཌཱའེ་འདྲ་བོ་སླེབས་ཡིན་པ།  ,de ba 'gro bsdad yod red/_'dzin grwa dgu ba bcu ba de ba brgyad ba dgu ba bcu ba de ba cig_thengs gcig ga re byas song lab na/_nga sa'e khanaD-i sA Thur DA'e 'dra bo slebs yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0117_699488_to_704633.wav,STT_NS,3,152,5.145,wav16k/STT_NS_M0343_0117_699488_to_704633.wav,ཚོང་ྲྭ་དེ་བར་འགྲོ་བསྡད་ཡོད་རེད། འཛིན་གྲྭ་དགུ་བ་བཅུ་བ་དེ་བ་བརྒྱད་པ་དགུ་བ་བཅུ་བ་དེ་བ་ཅིག ཨཐེངས་གཅིག་ག་ེ་བྱས་སོང་ལབ་ན་ང་སཱེ་ཁནཌྀ་སཱ་ཋེནཋྀ་འདྲ་བོ་སླེབས་ཡིན་པ།
STT_MV0247_0192_1466156_to_1471887,དེ་འདྲས་ག་བ། ངས་མེ་མདའ་བརྒྱབ་ཤེས་ཀི་མེད། མེ་མདའ་བརྒྱབ་ཤེས་ཀི་མེད་ཨེ།  ,de 'dras ga ba/_ngas me mda' brgyab shes ki med/_me mda' brgyab shes ki med e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0192_1466156_to_1471887.wav,STT_MV,3,70,5.731,wav16k/STT_MV0247_0192_1466156_to_1471887.wav,དེ་འདྲས་ག་བ།ངས་མེ་མདའ་བརྒྱབ་ཤེས་ཀི་མེད། མེ་མདའ་བརྒྱབ་ཤེས་ཀི་མེད་ཨེ།
STT_TT00726_0049_292768_to_296416,དེ་མ་གཏོགས། ད་དགོས་ཀི་མ་རེད་ཟེ་གསུང་མེད་པ་རེད། ད་ཡིན་ན་ཡང་གནང་གི་མེད་པ་སོང་ཙང་།  ,de ma gtogs/_da dgos ki ma red ze gsung med pa red/_da yin na yang gnang gi med pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00726_0049_292768_to_296416.wav,STT_TT,3,81,3.648,wav16k/STT_TT00726_0049_292768_to_296416.wav,དེ་མ་གཏོགས། ད་དགོས་ཀི་མ་རེད་ཟེ་གསུངས་མེད་པ་རེད། ད་ཡིན་ན་ཡང་། གྣང་གི་མེད་པ་སོང་ཙང་།
STT_MV0058_0315_2115600_to_2122539,དེ་ལས་ལས་སླ་གཅིག་ག་བར་ཡོད་རེད། རྒན་ལགས་ཀིས་གཟིགས་མ་ཐུབ་པའི་ན་ཚ་ཡོད་མ་རེད། རྒན་ལགས་ཁྱེད་རང་གིས་གཅིག་གཟིགས་ད། ཁ་ཚུམས།  ,de las las sla gcig ga bar yod red/_rgan lags kis gzigs ma thub pa'i na tsha yod ma red/_rgan lags khyed rang gis gcig gzigs da/_kha tshums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0315_2115600_to_2122539.wav,STT_MV,3,117,6.939,wav16k/STT_MV0058_0315_2115600_to_2122539.wav,དེ་ལས་ལས་སླ་བ་གཅིག་ག་བར་ཡོད་རེད། རྒན་ལགས་ཀིས་གཟིགས་མ་ཐུབ་པའི་ན་ཚ་ཡོད་མ་རེད། རྒན་ལགས་ཁྱེད་རང་གིས་གཅིག་གཟིགས་ད། ཁ་ཙུམ།
STT_MV0058_0316_2122539_to_2128186,སྐུ་ངོ་ཆེན་མོ་དགོངས་པ་མ་ཚོམས། ཁྱེད་རང་གི་སྙུང་གཞི་དེ་ ,sku ngo chen mo dgongs pa ma tshoms/_khyed rang gi snyung gzhi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0316_2122539_to_2128186.wav,STT_MV,3,54,5.647,wav16k/STT_MV0058_0316_2122539_to_2128186.wav,སྐུ་ངོ་ཆེན་མོ་དགོངས་པ་མ་ཚོམས། ཁྱེད་རང་གི་སྙུང་གཞི་དེ།
STT_MV0058_0351_2353436_to_2358314,ང་རང་གཉིས་ཀི་འབྲེལ་བ་དེ་འདྲས་ལ་ངས་གོང་མཐོ་པོ་ལེན་གི་རེད་པེ། འདི་གས་ལ།  ,nga rang gnyis ki 'brel ba de 'dras la ngas gong mtho po len gi red pe/_'di gas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0351_2353436_to_2358314.wav,STT_MV,3,71,4.878,wav16k/STT_MV0058_0351_2353436_to_2358314.wav,ང་རང་གཉིས་ཀི་འབྲེལ་བ་དེ་འདྲས་ལ་ངས་ཁོང་མཐོ་པོ་ལེན་གི་རེད་པེ། དི་གས་ལ་
STT_MV0247_0201_1557022_to_1559921,རང་བཤད་པ་ཉན་ཆོག ,rang bshad pa nyan chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0201_1557022_to_1559921.wav,STT_MV,3,16,2.899,wav16k/STT_MV0247_0201_1557022_to_1559921.wav,རང་ས་བཤད་པ་ཉན་ཆོག
STT_MV0247_0203_1569506_to_1573205,མེ་མདའ་ཡང་བསྐྱར་སྒྲིག་མྱི་ཡིན་པ་རེད ,me mda' yang bskyar sgrig myi yin pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0203_1569506_to_1573205.wav,STT_MV,3,36,3.699,wav16k/STT_MV0247_0203_1569506_to_1573205.wav,ང་ཚོ་ཡང་བསྐྱར་སྒྲིག་མྱི་ཡིན་པ་རེད།
STT_MV0944_0053_368172_to_377085,དགོངས་འགལ་མེད་པར་གྱིས། བཙུན་མོས་བཟོས་པའི་ཚལ་གུས་པས་གོང་མ་མཆོག་ལ་ཕུལ་ཆོག བཙུན་མོ་མཆོག ,dgongs 'gal med par gyis/_btsun mos bzos pa'i tshal gus pas gong ma mchog la phul chog_btsun mo mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0053_368172_to_377085.wav,STT_MV,3,85,8.913,wav16k/STT_MV0944_0053_368172_to_377085.wav,དགོངས་འགལ་མེད་པ་གྱིས། ཨོབཙུན་མོས་བཟོས་པའི་ཚལ། གུས་པས་གོང་མ་མཆོག་ལ་ཕུལ་ཆོག བཙུན་མོ་མཆོག
STT_TT00726_0060_373199_to_378728,ད་ཁྱེད་རང་རྣམས་ལུས་དྲང་པོར་བསྲང་། རིའི་རྒྱལ་པོ་ལྟ་བུ་བསྲང་ཟེ་གསུངས་འདུག་བ། ལུས་དྲང་པོར་བསྲང་།  ,da khyed rang rnams lus drang por bsrang /_ri'i rgyal po lta bu bsrang ze gsungs 'dug ba/_lus drang por bsrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00726_0060_373199_to_378728.wav,STT_TT,3,95,5.529,wav16k/STT_TT00726_0060_373199_to_378728.wav,ད་ཁྱེད་རང་རྣམས་ལུས་དྲང་པོར་བསྲང་། རིའི་རྒྱལ་པོ་ལྟ་བུར་གསྲང་ཟེ་གསུངས་འདུག་བ། ལུས་དྲང་པོར་བསང་།
